St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  158  629 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  158  964 1215 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  113  350 1215 1343]
40,50,20,Mode,40,[   0  113  350 1215 1343]
40,50,20,Median,40,[   0  113  350 1215 1343]
40,50,20,Mode,40,[   0  113  350 1215 1343]
40,50,20,Median,40,[   0  113  350 1215 1343]
40,50,20,Mode,40,[   0  113  350 1215 1343]
40,50,20,Median,40,[   0  113  350 1214 1343]
40,50,20,Mode,40,[   0  113  350 1215 1343]
40,50,20,Median,40,[   0  113  350  629  673 1214 1343]
40,50,20,Mode,40,[   0  113  350  629  673 1215 1343]
40,50,20,Median,40,[   0  113  350  629  673 1157 1215 1343]
40,50,20,Mode,40,[   0  113  350  629  673 1157 1215 1343]
