St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1429 1642]
40,50,20,Mode,40,[   0  517 1493 1642]
40,50,20,Median,40,[   0  209  618 1429 1642]
40,50,20,Mode,40,[   0  207  517 1493 1642]
40,50,20,Median,40,[   0  208  517 1429 1642]
40,50,20,Mode,40,[   0  207  517 1493 1642]
40,50,20,Median,40,[   0  208  517  761 1305 1493 1642]
40,50,20,Mode,40,[   0  207  517 1305 1493 1642]
40,50,20,Median,40,[   0  207  517  761 1305 1493 1642]
40,50,20,Mode,40,[   0  207  308  517 1305 1493 1642]
40,50,20,Median,40,[   0  207  517  761 1286 1446 1642]
40,50,20,Mode,40,[   0  207  308  517 1305 1493 1642]
40,50,20,Median,40,[   0  207  517  704  781 1286 1446 1642]
40,50,20,Mode,40,[   0  207  308  517  775 1305 1493 1642]
40,50,20,Median,40,[   0  207  308  517  618  716 1286 1446 1642]
40,50,20,Mode,40,[   0  207  308  517  618  709 1305 1493 1642]
40,50,20,Median,40,[   0  207  443  517  709  787 1286 1464 1642]
40,50,20,Mode,40,[   0  207  443  517  709  775 1305 1493 1642]
