St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  343  995 1537 1632]
40,50,20,Mode,40,[   0  517 1537 1632]
40,50,20,Median,40,[   0  246  722 1537 1632]
40,50,20,Mode,40,[   0  343  722 1047 1537 1632]
40,50,20,Median,40,[   0  159  453  722 1537 1632]
40,50,20,Mode,40,[   0  117  722 1047 1537 1632]
40,50,20,Median,40,[   0  159  352 1537 1632]
40,50,20,Mode,40,[   0  117  722 1047 1537 1632]
40,50,20,Median,40,[   0  159  729 1047 1175 1537 1632]
40,50,20,Mode,40,[   0  117  722 1047 1175 1537 1632]
40,50,20,Median,40,[   0  159  722  862 1047 1175 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1047 1175 1537 1632]
40,50,20,Median,40,[   0  159  722  862 1047 1175 1537 1632]
40,50,20,Mode,40,[   0  117  722  862 1047 1175 1537 1632]
40,50,20,Median,40,[   0  117  237  352  722  862 1047 1175 1537 1632]
40,50,20,Mode,40,[   0  117  246  343  722  862 1047 1175 1537 1632]
