St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 783 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 209 503 844 997]
40,50,20,Mode,40,[  0 638 844 997]
40,50,20,Median,40,[  0 402 638 844 997]
40,50,20,Mode,40,[  0 162 343 638 844 997]
40,50,20,Median,40,[  0  51 209 402 638 844 997]
40,50,20,Mode,40,[  0 162 343 638 844 997]
40,50,20,Median,40,[  0  51 209 402 638 844 997]
40,50,20,Mode,40,[  0 162 343 638 844 997]
40,50,20,Median,40,[  0 162 277 448 638 844 997]
40,50,20,Mode,40,[  0 162 343 448 638 844 997]
40,50,20,Median,40,[  0 162 277 448 638 863 997]
40,50,20,Mode,40,[  0 162 343 448 638 783 844 997]
40,50,20,Median,40,[  0 162 267 343 473 638 863 997]
40,50,20,Mode,40,[  0 162 343 448 638 783 844 997]
40,50,20,Median,40,[  0 162 209 343 473 638 863 997]
40,50,20,Mode,40,[  0 162 209 343 448 638 783 844 997]
