St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1090 1642]
40,50,20,Mode,40,[   0  285 1090 1642]
40,50,20,Median,40,[   0  285 1642]
40,50,20,Mode,40,[   0  285 1090 1642]
40,50,20,Median,40,[   0  260  579 1302 1642]
40,50,20,Mode,40,[   0  285 1090 1642]
40,50,20,Median,40,[   0  101  285 1642]
40,50,20,Mode,40,[   0  101  285 1090 1642]
40,50,20,Median,40,[   0  101  285 1049 1245 1439 1642]
40,50,20,Mode,40,[   0  101  285 1090 1302 1439 1642]
40,50,20,Median,40,[   0  101  285  579  878 1062 1245 1642]
40,50,20,Mode,40,[   0  101  285  579  878 1302 1439 1642]
40,50,20,Median,40,[   0  101  285  550  688  878 1062 1245 1439 1642]
40,50,20,Mode,40,[   0  101  285  579  740  878 1302 1439 1642]
40,50,20,Median,40,[   0  101  285  550  688  878 1062 1245 1430 1642]
40,50,20,Mode,40,[   0  101  285  579  740  878 1302 1439 1576 1642]
40,50,20,Median,40,[   0  101  356  561  688  878 1062 1245 1430 1642]
40,50,20,Mode,40,[   0  101  356  579  740  878 1302 1439 1576 1642]
