St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  918 1465]
40,50,20,Mode,40,[   0  958 1465]
40,50,20,Median,40,[   0  191  861 1346 1465]
40,50,20,Mode,40,[   0  958 1346 1465]
40,50,20,Median,40,[   0  141  513  923 1346 1465]
40,50,20,Mode,40,[   0  958 1346 1465]
40,50,20,Median,40,[   0  141  638  923 1346 1465]
40,50,20,Mode,40,[   0  380  631  958 1346 1465]
40,50,20,Median,40,[   0  141  638  843  958 1346 1465]
40,50,20,Mode,40,[   0  380  631  806  958 1346 1465]
40,50,20,Median,40,[   0  191  430  638  843  958 1346 1465]
40,50,20,Mode,40,[   0   96  141  380  631  806  958 1346 1465]
40,50,20,Median,40,[   0  380  513  843  958 1245 1465]
40,50,20,Mode,40,[   0  380  513  631  806  958 1247 1465]
40,50,20,Median,40,[   0  191  380  513  843  958 1245 1465]
40,50,20,Mode,40,[   0   96  141  380  513  631  806  958 1247 1465]
40,50,20,Median,40,[   0  191  380  513  843  958 1053 1247 1465]
40,50,20,Mode,40,[   0   96  141  380  513  631  806  958 1046 1247 1465]
