St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 4758]
40,50,20,Mode,40,[   0 1384 4512 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 2341 4512 4758]
40,50,20,Median,40,[   0 1384 4758]
40,50,20,Mode,40,[   0 1384 2341 2717 4512 4758]
40,50,20,Median,40,[   0 1384 2796 3352 4758]
40,50,20,Mode,40,[   0 1384 2341 2717 4512 4758]
40,50,20,Median,40,[   0 1138 1384 2796 3352 4758]
40,50,20,Mode,40,[   0 1138 1384 2341 2717 4512 4758]
40,50,20,Median,40,[   0 1138 1384 2796 4296 4758]
40,50,20,Mode,40,[   0 1138 1384 2341 4296 4758]
40,50,20,Median,40,[   0 1138 1384 2092 2291 2796 4296 4758]
40,50,20,Mode,40,[   0 1138 1384 2146 2341 2717 4296 4758]
40,50,20,Median,40,[   0 1138 1384 2092 2291 2796 3352 3922 4342 4758]
40,50,20,Mode,40,[   0 1138 1384 2146 2341 2717 3922 4424 4512 4758]
40,50,20,Median,40,[   0  235 1138 1384 2092 2291 2796 3352 3922 4342 4758]
40,50,20,Mode,40,[   0 1138 1384 2146 2341 2717 3922 4424 4512 4758]
