St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2054 2554]
40,50,20,Mode,40,[   0  913 2186 2554]
40,50,20,Median,40,[   0  409 2186 2554]
40,50,20,Mode,40,[   0  571 1513 2186 2554]
40,50,20,Median,40,[   0  262  913 1496 2202 2554]
40,50,20,Mode,40,[   0  571  913 1513 2186 2554]
40,50,20,Median,40,[   0  151  571  966 1496 2202 2554]
40,50,20,Mode,40,[   0  256  571  913 1513 2186 2554]
40,50,20,Median,40,[   0  571  914 1513 2202 2554]
40,50,20,Mode,40,[   0  256  571  913 1513 2186 2554]
40,50,20,Median,40,[   0  151  571  914 1496 1733 2202 2554]
40,50,20,Mode,40,[   0  256  571  913 1513 1733 2186 2554]
40,50,20,Median,40,[   0  151  571  913 1217 1496 1733 2186 2296 2554]
40,50,20,Mode,40,[   0  256  571 1074 1513 2186 2300 2554]
40,50,20,Median,40,[   0  112  571  914 1496 1733 2186 2296 2554]
40,50,20,Mode,40,[   0  256  571  913 1513 2186 2300 2554]
40,50,20,Median,40,[   0  112  571 1074 1496 1733 2186 2296 2554]
40,50,20,Mode,40,[   0  256  571 1074 1513 2186 2300 2554]
