St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2932 4758]
40,50,20,Mode,40,[   0  185 2416 4758]
40,50,20,Median,40,[   0  311 1931 4179 4758]
40,50,20,Mode,40,[   0  185 2416 4758]
40,50,20,Median,40,[   0 1696 2613 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0 1696 2613 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0  185  598 1696 2613 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0  185 1696 2416 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0  185 1712 2416 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0  185 1712 2416 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
40,50,20,Median,40,[   0  185 1712 2416 4758]
40,50,20,Mode,40,[   0  185 1720 2416 4758]
