St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 660 997]
40,50,20,Mode,40,[  0 429 933 997]
40,50,20,Median,40,[  0 106 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0 106 933 997]
40,50,20,Mode,40,[  0  97 933 997]
40,50,20,Median,40,[  0 106 556 701 933 997]
40,50,20,Mode,40,[  0  97 556 701 933 997]
40,50,20,Median,40,[  0  97 556 701 933 997]
40,50,20,Mode,40,[  0  97 245 556 701 933 997]
40,50,20,Median,40,[  0  97 556 701 838 933 997]
40,50,20,Mode,40,[  0  97 245 556 701 838 933 997]
40,50,20,Median,40,[  0  97 312 556 701 838 933 997]
40,50,20,Mode,40,[  0  97 159 312 556 701 838 933 997]
40,50,20,Median,40,[  0  97 312 556 701 838 933 997]
40,50,20,Mode,40,[  0  97 159 312 556 701 838 933 997]
40,50,20,Median,40,[  0  97 312 556 701 838 933 997]
40,50,20,Mode,40,[  0  97 159 312 556 701 838 933 997]
