St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 537 969]
40,50,20,Mode,40,[  0 480 969]
40,50,20,Median,40,[  0 111 480 969]
40,50,20,Mode,40,[  0 480 969]
40,50,20,Median,40,[  0  44 181 508 969]
40,50,20,Mode,40,[  0 111 181 480 969]
40,50,20,Median,40,[  0  44 181 480 969]
40,50,20,Mode,40,[  0 111 181 480 969]
40,50,20,Median,40,[  0  44 181 480 969]
40,50,20,Mode,40,[  0 111 181 480 969]
40,50,20,Median,40,[  0  44 181 480 969]
40,50,20,Mode,40,[  0  44 181 480 969]
40,50,20,Median,40,[  0 111 181 480 969]
40,50,20,Mode,40,[  0 111 181 480 969]
40,50,20,Median,40,[  0  44 111 181 277 480 664 775 845 969]
40,50,20,Mode,40,[  0 111 181 480 969]
40,50,20,Median,40,[  0  44 111 181 277 480 537 579 664 775 845 969]
40,50,20,Mode,40,[  0  44 111 181 277 480 537 579 664 969]
