St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2070 2211]
40,50,20,Mode,40,[   0  915 2070 2211]
40,50,20,Median,40,[   0 1407 2070 2211]
40,50,20,Mode,40,[   0 1393 2070 2211]
40,50,20,Median,40,[   0 1370 2070 2211]
40,50,20,Mode,40,[   0 1393 1504 2070 2211]
40,50,20,Median,40,[   0 1370 2070 2211]
40,50,20,Mode,40,[   0 1393 1504 2070 2211]
40,50,20,Median,40,[   0 1370 1504 1858 2211]
40,50,20,Mode,40,[   0 1393 1504 1962 2070 2211]
40,50,20,Median,40,[   0  445  809  915 1370 1504 1858 2211]
40,50,20,Mode,40,[   0  809  915 1393 1504 1962 2070 2211]
40,50,20,Median,40,[   0  445  809  915 1370 1504 2211]
40,50,20,Mode,40,[   0  809  915 1393 1504 1962 2070 2211]
40,50,20,Median,40,[   0  445  809  915 1370 1602 1962 2211]
40,50,20,Mode,40,[   0  809  915 1393 1504 1583 1769 1962 2070 2211]
40,50,20,Median,40,[   0  445  809  915 1393 1504 1602 1962 2211]
40,50,20,Mode,40,[   0  809  915 1393 1504 1583 1769 1962 2070 2211]
