St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1684 2053]
40,50,20,Mode,40,[   0 1610 2053]
40,50,20,Median,40,[   0  648 1610 1940 2053]
40,50,20,Mode,40,[   0  648 1610 1940 2053]
40,50,20,Median,40,[   0  573  866 1940 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  866 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  648  866 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  648  866 1149 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  648  866 1149 1468 1940 2053]
40,50,20,Median,40,[   0   95  648  866 1149 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  648  866 1149 1468 1940 2053]
40,50,20,Median,40,[   0  648  866 1149 1469 1610 1684 1940 2053]
40,50,20,Mode,40,[   0  648  866 1149 1610 1684 1940 2053]
40,50,20,Median,40,[   0  648  866 1149 1469 1610 1684 1940 2053]
40,50,20,Mode,40,[   0  648  866 1149 1610 1684 1940 2053]
