St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  611 1327]
40,50,20,Mode,40,[   0  110  611 1327]
40,50,20,Median,40,[   0  127  579 1011 1327]
40,50,20,Mode,40,[   0  110  611 1032 1327]
40,50,20,Median,40,[   0  110  314  579 1011 1327]
40,50,20,Mode,40,[   0  110  333  611 1032 1327]
40,50,20,Median,40,[   0  110  314  579 1032 1327]
40,50,20,Mode,40,[   0  110  333  611  791 1032 1327]
40,50,20,Median,40,[   0  110  191  333  579 1032 1327]
40,50,20,Mode,40,[   0  110  191  333  611  791 1032 1327]
40,50,20,Median,40,[   0  110  191  323  506  611 1032 1327]
40,50,20,Mode,40,[   0  110  191  333  509  611  791 1032 1327]
40,50,20,Median,40,[   0   54  110  191  323  506  611 1032 1327]
40,50,20,Mode,40,[   0   54  110  191  333  509  611 1032 1327]
40,50,20,Median,40,[   0   54  110  191  323  506  579 1032 1327]
40,50,20,Mode,40,[   0   54  110  191  333  509  611  678 1032 1327]
40,50,20,Median,40,[   0   54  110  191  323  506  579 1032 1132 1327]
40,50,20,Mode,40,[   0   54  110  191  333  509  611  678 1032 1132 1327]
