St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1264]
40,50,20,Mode,40,[   0  144 1141 1264]
40,50,20,Median,40,[   0  144  510  983 1264]
40,50,20,Mode,40,[   0  144  510 1141 1264]
40,50,20,Median,40,[   0  144  510  775 1141 1264]
40,50,20,Mode,40,[   0  144  510  775 1141 1264]
40,50,20,Median,40,[   0  144  504  775  983 1141 1264]
40,50,20,Mode,40,[   0  144  510  775  983 1141 1264]
40,50,20,Median,40,[   0  144  334  510  983 1141 1264]
40,50,20,Mode,40,[   0  144  371  510  983 1141 1264]
40,50,20,Median,40,[   0   51  144  334  510  983 1141 1264]
40,50,20,Mode,40,[   0   64  144  371  510  983 1141 1264]
40,50,20,Median,40,[   0   51  144  334  510  983 1141 1264]
40,50,20,Mode,40,[   0   64  144  371  510  983 1141 1264]
40,50,20,Median,40,[   0   51  144  334  510  983 1141 1264]
40,50,20,Mode,40,[   0   64  144  371  510  983 1141 1264]
40,50,20,Median,40,[   0   51  144  218  371  510  983 1141 1264]
40,50,20,Mode,40,[   0   64  144  218  371  510  983 1141 1264]
