St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3262 4758]
40,50,20,Mode,40,[   0 2004 3262 4758]
40,50,20,Median,40,[   0  550 2004 4758]
40,50,20,Mode,40,[   0  265 2004 4758]
40,50,20,Median,40,[   0  550 2004 4630 4758]
40,50,20,Mode,40,[   0  265 2004 4630 4758]
40,50,20,Median,40,[   0  550 1792 2410 4630 4758]
40,50,20,Mode,40,[   0  265 2004 4630 4758]
40,50,20,Median,40,[   0  265  772 2410 4630 4758]
40,50,20,Mode,40,[   0  265 1037 2004 4630 4758]
40,50,20,Median,40,[   0  772 1752 2004 4630 4758]
40,50,20,Mode,40,[   0  265 1037 1763 2004 4630 4758]
40,50,20,Median,40,[   0  772 1752 2004 4630 4758]
40,50,20,Mode,40,[   0  265 1037 1763 2004 4630 4758]
40,50,20,Median,40,[   0  265 1037 1752 2004 4630 4758]
40,50,20,Mode,40,[   0  755 1763 2004 4630 4758]
40,50,20,Median,40,[   0  265 1037 1557 1763 2004 4630 4758]
40,50,20,Mode,40,[   0  755 1557 1763 2004 4630 4758]
