St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1283 2189]
40,50,20,Mode,40,[   0  809 1151 2189]
40,50,20,Median,40,[   0  223  809 1388 2189]
40,50,20,Mode,40,[   0   93  809 1151 2189]
40,50,20,Median,40,[   0  223  808 1242 2189]
40,50,20,Mode,40,[   0   93  809 1151 2189]
40,50,20,Median,40,[   0  223  808 1199 1463 2189]
40,50,20,Mode,40,[   0   93  809 1151 1463 2189]
40,50,20,Median,40,[   0  223  646  809 1199 1463 2189]
40,50,20,Mode,40,[   0   93  809 1151 1463 2189]
40,50,20,Median,40,[   0   93  350  646  809 1199 1463 2189]
40,50,20,Mode,40,[   0   93  223  646  809 1151 1463 2189]
40,50,20,Median,40,[   0   93  808  881 1463 2189]
40,50,20,Mode,40,[   0   93  809  881 1463 2189]
40,50,20,Median,40,[   0   93  808  881 1463 2189]
40,50,20,Mode,40,[   0   93  358  646  809  881 1463 2189]
40,50,20,Median,40,[   0   93  354  646  808  881 1151 1242 1463 2189]
40,50,20,Mode,40,[   0   93  358  646  809  881 1151 1242 1463 2189]
