St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 162 882 969]
40,50,20,Median,40,[  0 485 882 969]
40,50,20,Mode,40,[  0 162 519 882 969]
40,50,20,Median,40,[  0 162 306 485 882 969]
40,50,20,Mode,40,[  0 162 306 519 882 969]
40,50,20,Median,40,[  0 162 306 485 696 882 969]
40,50,20,Mode,40,[  0 162 306 519 647 882 969]
40,50,20,Median,40,[  0 162 306 480 696 882 969]
40,50,20,Mode,40,[  0 162 306 480 647 882 969]
40,50,20,Median,40,[  0 105 162 409 485 882 969]
40,50,20,Mode,40,[  0 105 162 359 519 647 882 969]
40,50,20,Median,40,[  0 105 162 409 485 882 925 969]
40,50,20,Mode,40,[  0 105 162 359 519 647 882 969]
40,50,20,Median,40,[  0 105 162 409 480 882 925 969]
40,50,20,Mode,40,[  0 105 162 359 480 647 882 969]
40,50,20,Median,40,[  0 105 162 409 480 647 731 882 925 969]
40,50,20,Mode,40,[  0 105 162 359 480 647 731 882 969]
