St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2431 2956]
40,50,20,Mode,40,[   0 1166 2686 2956]
40,50,20,Median,40,[   0  421 1543 2431 2956]
40,50,20,Mode,40,[   0  421 1166 2686 2956]
40,50,20,Median,40,[   0  421 1597 2431 2956]
40,50,20,Mode,40,[   0  421 1884 2686 2956]
40,50,20,Median,40,[   0  421 1207 1566 2641 2956]
40,50,20,Mode,40,[   0  421 1543 2686 2956]
40,50,20,Median,40,[   0  421 1566 1884 2400 2686 2956]
40,50,20,Mode,40,[   0  421 1543 1884 2431 2686 2956]
40,50,20,Median,40,[   0  421 1566 1884 2210 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1543 1884 2216 2431 2686 2956]
40,50,20,Median,40,[   0  421 1566 1884 2210 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1543 1884 2216 2431 2686 2956]
40,50,20,Median,40,[   0  421 1566 1884 2210 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1543 1884 2216 2431 2686 2956]
40,50,20,Median,40,[   0  421 1166 1305 1566 1884 2210 2430 2686 2956]
40,50,20,Mode,40,[   0  421 1166 1305 1884 2216 2431 2686 2956]
