St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  699 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0  582  838 1264]
40,50,20,Median,40,[   0  145  582  838 1264]
40,50,20,Mode,40,[   0  582  838 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0   93  373  582  838 1101 1264]
40,50,20,Median,40,[   0  145  582 1264]
40,50,20,Mode,40,[   0   93  373  582  731  838 1101 1264]
40,50,20,Median,40,[   0  145  582  859  988 1264]
40,50,20,Mode,40,[   0   93  373  582  731  838 1264]
40,50,20,Median,40,[   0   93  151  582 1264]
40,50,20,Mode,40,[   0   93  151  373  582  731  838 1264]
40,50,20,Median,40,[   0  373  499  582  710  838  988 1101 1264]
40,50,20,Mode,40,[   0   93  373  448  582  731  838  988 1101 1264]
40,50,20,Median,40,[   0   93  151  405  519  710  838  988 1101 1264]
40,50,20,Mode,40,[   0   93  151  373  519  731  838  988 1101 1264]
