St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1674 2020]
40,50,20,Mode,40,[   0  640 1165 2020]
40,50,20,Median,40,[   0  177 2020]
40,50,20,Mode,40,[   0  177 2020]
40,50,20,Median,40,[   0  177  640  943 1802 2020]
40,50,20,Mode,40,[   0  177  640  943 1616 2020]
40,50,20,Median,40,[   0  177  640  943 1165 2020]
40,50,20,Mode,40,[   0  177  640  943 1165 1616 2020]
40,50,20,Median,40,[   0  177  640  943 1165 1616 1823 2020]
40,50,20,Mode,40,[   0  177  640  943 1165 1616 2020]
40,50,20,Median,40,[   0  177  640  943 1165 1616 2020]
40,50,20,Mode,40,[   0  177  640  743  943 1165 1616 2020]
40,50,20,Median,40,[   0  177  311  640  943 1165 1616 2020]
40,50,20,Mode,40,[   0  177  311  743  943 1165 1616 2020]
40,50,20,Median,40,[   0  105  177  640  943 1165 1616 2020]
40,50,20,Mode,40,[   0  105  177  311  743  943 1165 1616 2020]
40,50,20,Median,40,[   0  105  177  311  640  943 1165 1616 1823 2020]
40,50,20,Mode,40,[   0  105  177  311  743  943 1165 1616 2020]
