St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1158 1419]
40,50,20,Mode,40,[   0  745 1158 1419]
40,50,20,Median,40,[   0  382  713 1158 1419]
40,50,20,Mode,40,[   0  430  745 1158 1419]
40,50,20,Median,40,[   0  617  897 1179 1419]
40,50,20,Mode,40,[   0  430  745  988 1158 1419]
40,50,20,Median,40,[   0  617 1158 1240 1419]
40,50,20,Mode,40,[   0  430  745  988 1158 1214 1419]
40,50,20,Median,40,[   0  256  404  617  897 1158 1362 1419]
40,50,20,Mode,40,[   0  300  745  988 1158 1362 1419]
40,50,20,Median,40,[   0  593  745  897 1158 1240 1419]
40,50,20,Mode,40,[   0  530  745  988 1158 1214 1419]
40,50,20,Median,40,[   0  593  745  890 1060 1179 1419]
40,50,20,Mode,40,[   0  530  745 1094 1158 1362 1419]
40,50,20,Median,40,[   0  593  745  890 1060 1179 1419]
40,50,20,Mode,40,[   0  300  745 1094 1158 1419]
40,50,20,Median,40,[   0  593  745  890 1214 1419]
40,50,20,Mode,40,[   0  300  430  530  745  836  988 1158 1214 1362 1419]
