St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 4285]
40,50,20,Mode,40,[   0  867 3790 4285]
40,50,20,Median,40,[   0  867 1777 4285]
40,50,20,Mode,40,[   0  867 1508 3790 4285]
40,50,20,Median,40,[   0  867 1750 4285]
40,50,20,Mode,40,[   0  867 1508 2644 3790 4285]
40,50,20,Median,40,[   0  167  867 3049 3790 4285]
40,50,20,Mode,40,[   0  167  867 1508 2644 3790 4285]
40,50,20,Median,40,[   0  167  867 1750 2644 3084 3790 4285]
40,50,20,Mode,40,[   0  167  867 1508 2644 3421 3790 4285]
40,50,20,Median,40,[   0  167  867 1508 2644 3084 3790 4285]
40,50,20,Mode,40,[   0  167  867 1508 2644 3421 3790 4285]
40,50,20,Median,40,[   0  167  867 1508 2644 3064 3421 3790 4285]
40,50,20,Mode,40,[   0  167  867 1508 2644 3049 3421 3790 4285]
40,50,20,Median,40,[   0  167  867 1080 2644 3064 3421 3790 4285]
40,50,20,Mode,40,[   0  167  867 1080 2644 3049 3421 3790 4285]
40,50,20,Median,40,[   0  167  867 1080 2644 3064 3421 3790 4082 4285]
40,50,20,Mode,40,[   0  167  867 1080 2644 3049 3421 3790 4082 4285]
