St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1727 2211]
40,50,20,Mode,40,[   0  816 1294 2211]
40,50,20,Median,40,[   0 1294 2025 2211]
40,50,20,Mode,40,[   0  816 1294 1727 2211]
40,50,20,Median,40,[   0  734 1294 2025 2211]
40,50,20,Mode,40,[   0  366  816 1294 1727 2211]
40,50,20,Median,40,[   0 2025 2211]
40,50,20,Mode,40,[   0  366  816 1294 1727 2211]
40,50,20,Median,40,[   0 1294 2050 2211]
40,50,20,Mode,40,[   0  366  816 1294 1727 2025 2211]
40,50,20,Median,40,[   0  816 1081 2050 2211]
40,50,20,Mode,40,[   0  366  576  816 1083 2025 2211]
40,50,20,Median,40,[   0  816 1081 1540 1727 2050 2211]
40,50,20,Mode,40,[   0  366  576  816 1083 1543 1727 2025 2211]
40,50,20,Median,40,[   0  565  707 1083 1540 1727 2050 2211]
40,50,20,Mode,40,[   0  366  576  734  816 1083 1543 1727 2025 2211]
40,50,20,Median,40,[   0  554  672  837 1081 1540 1727 2050 2211]
40,50,20,Mode,40,[   0  146  366  576  734  816 1083 1543 1727 2025 2211]
