St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0 1011 1947 4149 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0 1011 1902 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  480 1039 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  480 1039 1902 4217 4758]
40,50,20,Mode,40,[   0 1011 1902 4758]
40,50,20,Median,40,[   0  480 1024 1546 1902 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1546 1902 3366 4758]
40,50,20,Median,40,[   0  480 1024 1546 1902 2487 2802 3337 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1546 1902 3366 4758]
40,50,20,Median,40,[   0  512 1024 1546 1902 2487 2802 3337 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1546 1902 3366 4758]
40,50,20,Median,40,[   0  512 1024 1546 1902 2487 2802 3337 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1546 1902 3366 4758]
