St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 799 969]
40,50,20,Mode,40,[  0 437 634 969]
40,50,20,Median,40,[  0 139 410 799 969]
40,50,20,Mode,40,[  0 139 437 634 969]
40,50,20,Median,40,[  0 139 634 803 969]
40,50,20,Mode,40,[  0 139 437 634 803 969]
40,50,20,Median,40,[  0 139 437 634 803 969]
40,50,20,Mode,40,[  0 139 437 634 803 969]
40,50,20,Median,40,[  0 139 437 634 803 969]
40,50,20,Mode,40,[  0 139 437 634 803 969]
40,50,20,Median,40,[  0 139 319 373 437 634 803 969]
40,50,20,Mode,40,[  0 139 319 373 437 634 803 969]
40,50,20,Median,40,[  0  66 139 319 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 319 373 437 634 803 969]
40,50,20,Median,40,[  0  66 139 319 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 319 373 437 634 803 969]
40,50,20,Median,40,[  0  66 139 319 373 437 634 803 969]
40,50,20,Mode,40,[  0  66 139 319 373 437 634 803 969]
