St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1461 1911]
40,50,20,Mode,40,[   0  497 1862 1911]
40,50,20,Median,40,[   0  497 1201 1804 1911]
40,50,20,Mode,40,[   0  497 1088 1862 1911]
40,50,20,Median,40,[   0  452 1057 1433 1862 1911]
40,50,20,Mode,40,[   0  497 1088 1540 1862 1911]
40,50,20,Median,40,[   0  716 1088 1433 1862 1911]
40,50,20,Mode,40,[   0  814 1088 1540 1862 1911]
40,50,20,Median,40,[   0  250  716 1088 1433 1862 1911]
40,50,20,Mode,40,[   0  250  497  814 1088 1540 1862 1911]
40,50,20,Median,40,[   0  250  716 1067 1301 1509 1862 1911]
40,50,20,Mode,40,[   0  250  497  814 1088 1540 1862 1911]
40,50,20,Median,40,[   0  250  716 1153 1301 1508 1862 1911]
40,50,20,Mode,40,[   0  250  497  814 1088 1540 1862 1911]
40,50,20,Median,40,[   0  253  716 1067 1461 1647 1862 1911]
40,50,20,Mode,40,[   0  250  497  814 1088 1540 1862 1911]
40,50,20,Median,40,[   0  716 1153 1461 1647 1862 1911]
40,50,20,Mode,40,[   0  398  497  814 1006 1088 1540 1647 1862 1911]
