St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  772 1264]
40,50,20,Mode,40,[   0  138 1264]
40,50,20,Median,40,[   0  258  706  981 1264]
40,50,20,Mode,40,[   0  138  643  924 1264]
40,50,20,Median,40,[   0  138  357 1264]
40,50,20,Mode,40,[   0  138  258  643  924 1264]
40,50,20,Median,40,[   0  138  357  864 1174 1264]
40,50,20,Mode,40,[   0  138  258  643  864 1264]
40,50,20,Median,40,[   0  138  357  643  902 1264]
40,50,20,Mode,40,[   0  138  258  772  864 1264]
40,50,20,Median,40,[   0  138  258  643 1264]
40,50,20,Mode,40,[   0  138  258  772  864 1264]
40,50,20,Median,40,[   0  138  258  643 1264]
40,50,20,Mode,40,[   0  138  258  772  864 1264]
40,50,20,Median,40,[   0  138  258  772  864 1264]
40,50,20,Mode,40,[   0  138  258  772  864 1264]
40,50,20,Median,40,[   0  138  258  643  706  772  864 1264]
40,50,20,Mode,40,[   0  138  258  643  706  772  864 1264]
