St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 969]
40,50,20,Mode,40,[  0 252 969]
40,50,20,Median,40,[  0 252 543 969]
40,50,20,Mode,40,[  0 252 618 669 969]
40,50,20,Median,40,[  0 252 472 669 750 969]
40,50,20,Mode,40,[  0 252 669 728 969]
40,50,20,Median,40,[  0 252 472 669 750 969]
40,50,20,Mode,40,[  0 252 669 728 891 969]
40,50,20,Median,40,[  0 252 472 669 750 969]
40,50,20,Mode,40,[  0 252 669 728 891 969]
40,50,20,Median,40,[  0 469 551 669 750 969]
40,50,20,Mode,40,[  0 252 472 551 669 728 891 969]
40,50,20,Median,40,[  0 469 551 669 728 795 969]
40,50,20,Mode,40,[  0 252 472 551 669 728 795 891 969]
40,50,20,Median,40,[  0 469 551 618 669 728 795 969]
40,50,20,Mode,40,[  0 252 472 551 618 669 728 795 891 969]
40,50,20,Median,40,[  0 252 472 551 618 669 728 795 969]
40,50,20,Mode,40,[  0 252 472 551 618 669 728 795 891 969]
