St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2956]
40,50,20,Mode,40,[   0   67 2133 2956]
40,50,20,Median,40,[   0 1573 2327 2956]
40,50,20,Mode,40,[   0   67 1831 2133 2956]
40,50,20,Median,40,[   0  331 1760 2327 2956]
40,50,20,Mode,40,[   0   67 1831 2133 2956]
40,50,20,Median,40,[   0  331  760 2555 2956]
40,50,20,Mode,40,[   0   67  760 1231 2133 2555 2956]
40,50,20,Median,40,[   0  331 1266 1831 2226 2956]
40,50,20,Mode,40,[   0   67  760 1231 1831 2133 2555 2956]
40,50,20,Median,40,[   0   67  383 1266 1831 2226 2956]
40,50,20,Mode,40,[   0   67  331 1231 1831 2133 2555 2956]
40,50,20,Median,40,[   0   67  383 1231 1573 1846 2226 2956]
40,50,20,Mode,40,[   0   67  331 1231 1831 2133 2555 2956]
40,50,20,Median,40,[   0   67  383 1231 1573 1846 2173 2555 2904 2956]
40,50,20,Mode,40,[   0   67  331 1231 1831 2133 2555 2904 2956]
40,50,20,Median,40,[   0   67  334 1231 1573 1846 2327 2904 2956]
40,50,20,Mode,40,[   0   67  331 1231 1831 2285 2555 2904 2956]
