St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2189]
40,50,20,Mode,40,[   0  142 1553 2189]
40,50,20,Median,40,[   0  142 1135 1778 2189]
40,50,20,Mode,40,[   0  142 1135 2189]
40,50,20,Median,40,[   0  142 1135 1553 1829 2189]
40,50,20,Mode,40,[   0  142 1135 1553 1829 2189]
40,50,20,Median,40,[   0  142 1135 1553 1829 2189]
40,50,20,Mode,40,[   0  142  583 1553 1829 2189]
40,50,20,Median,40,[   0  142 1135 1553 1829 1977 2189]
40,50,20,Mode,40,[   0  142  583 1553 1829 1977 2189]
40,50,20,Median,40,[   0  142 1135 1234 1553 1829 1977 2189]
40,50,20,Mode,40,[   0  142 1135 1234 1553 1829 1977 2189]
40,50,20,Median,40,[   0  142 1135 1234 1553 1733 1829 1977 2189]
40,50,20,Mode,40,[   0  142 1135 1234 1553 1733 1829 1977 2189]
40,50,20,Median,40,[   0  142  583  743 1135 1234 1553 1733 1829 1977 2189]
40,50,20,Mode,40,[   0  142  583  743 1135 1234 1553 1733 1829 1977 2189]
40,50,20,Median,40,[   0  142  583  743 1135 1234 1382 1553 1733 1829 1977 2189]
40,50,20,Mode,40,[   0  142  583  743 1135 1234 1382 1553 1733 1829 1977 2189]
