St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1660 2956]
40,50,20,Mode,40,[   0  376 2307 2956]
40,50,20,Median,40,[   0 1535 2360 2956]
40,50,20,Mode,40,[   0 1535 2307 2956]
40,50,20,Median,40,[   0  376  767 2360 2956]
40,50,20,Mode,40,[   0  376  767 1535 2307 2956]
40,50,20,Median,40,[   0  106  376  767 2360 2956]
40,50,20,Mode,40,[   0  106  376  767 1535 2307 2956]
40,50,20,Median,40,[   0  106  376  767 2307 2956]
40,50,20,Mode,40,[   0  106  376  767 1535 2307 2642 2956]
40,50,20,Median,40,[   0  106  376  767 1047 2307 2956]
40,50,20,Mode,40,[   0  106  376  767 1047 1535 2307 2956]
40,50,20,Median,40,[   0  106  376  480  767 1047 2307 2956]
40,50,20,Mode,40,[   0  106  376  767 1047 1535 2307 2956]
40,50,20,Median,40,[   0  106  376  480  767 1047 1535 1645 2956]
40,50,20,Mode,40,[   0  106  767 1047 1535 1602 2956]
40,50,20,Median,40,[   0  106  376  480  767 1047 1535 1645 1837 2307 2956]
40,50,20,Mode,40,[   0  106  767 1047 1535 1602 2956]
