St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  361  563 1579 1632]
40,50,20,Mode,40,[   0  557 1579 1632]
40,50,20,Median,40,[   0  147  563 1579 1632]
40,50,20,Mode,40,[   0  147  557 1579 1632]
40,50,20,Median,40,[   0  398  557  808 1579 1632]
40,50,20,Mode,40,[   0  147  557  808 1579 1632]
40,50,20,Median,40,[   0  398  557  808 1579 1632]
40,50,20,Mode,40,[   0  147  557  808 1579 1632]
40,50,20,Median,40,[   0  361  423  557  808 1579 1632]
40,50,20,Mode,40,[   0  361  423  557  808 1579 1632]
40,50,20,Median,40,[   0  361  423  557  638 1579 1632]
40,50,20,Mode,40,[   0  361  423  557  808 1579 1632]
40,50,20,Median,40,[   0  361  423  557  638 1579 1632]
40,50,20,Mode,40,[   0  361  423  557  808 1579 1632]
40,50,20,Median,40,[   0  361  423  557  638 1220 1377 1579 1632]
40,50,20,Mode,40,[   0  361  423  557  808 1377 1579 1632]
