St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1471 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0 1471 1642]
40,50,20,Mode,40,[   0   91  583 1552 1642]
40,50,20,Median,40,[   0   98  583 1471 1642]
40,50,20,Mode,40,[   0   91  583 1552 1642]
40,50,20,Median,40,[   0   94  383  583 1471 1642]
40,50,20,Mode,40,[   0   91  383  583 1642]
40,50,20,Median,40,[   0   94  383  583 1471 1642]
40,50,20,Mode,40,[   0   91  383  583  975 1396 1552 1642]
40,50,20,Median,40,[   0   94  383  583 1471 1552 1642]
40,50,20,Mode,40,[   0   91  383  583  975 1251 1471 1552 1642]
40,50,20,Median,40,[   0   94  383  583  898 1251 1471 1552 1642]
40,50,20,Mode,40,[   0   91  383  583  898 1251 1471 1552 1642]
40,50,20,Median,40,[   0   94  383  583 1471 1552 1642]
40,50,20,Mode,40,[   0   91  383  583  975 1251 1471 1552 1642]
40,50,20,Median,40,[   0   94  383  583  898 1251 1471 1552 1642]
40,50,20,Mode,40,[   0   91  383  583  898 1251 1471 1552 1642]
