St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 4285]
40,50,20,Mode,40,[   0  976 3951 4285]
40,50,20,Median,40,[   0  741 2641 3951 4285]
40,50,20,Mode,40,[   0  976 3096 4285]
40,50,20,Median,40,[   0  741 1977 2834 4285]
40,50,20,Mode,40,[   0  976 1828 3096 4285]
40,50,20,Median,40,[   0  867 1977 2900 4285]
40,50,20,Mode,40,[   0   80  976 1828 3096 4285]
40,50,20,Median,40,[   0  867 2641 3096 4285]
40,50,20,Mode,40,[   0   80  976 1828 2641 3096 4285]
40,50,20,Median,40,[   0   80  976 1977 2641 3096 4285]
40,50,20,Mode,40,[   0   80  512  976 1828 2641 3096 4285]
40,50,20,Median,40,[   0   80  968 2641 3096 3777 4035 4285]
40,50,20,Mode,40,[   0   80  512  976 1828 2641 3096 4285]
40,50,20,Median,40,[   0   99  976 1828 2224 2747 3096 3777 4035 4285]
40,50,20,Mode,40,[   0   80  976 1828 2110 2641 3096 4285]
40,50,20,Median,40,[   0   80  487  757  976 1828 2224 2747 3096 3777 4035 4285]
40,50,20,Mode,40,[   0   80  512  653  976 1828 2110 2641 3096 4285]
