St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1343]
40,50,20,Mode,40,[   0  501 1343]
40,50,20,Median,40,[   0  495  852 1343]
40,50,20,Mode,40,[   0  501  805 1213 1343]
40,50,20,Median,40,[   0  112  501  852 1343]
40,50,20,Mode,40,[   0  112  501 1213 1343]
40,50,20,Median,40,[   0  112  501  805  955 1213 1343]
40,50,20,Mode,40,[   0  112  501  805  955 1213 1343]
40,50,20,Median,40,[   0  112  350  805  955 1213 1343]
40,50,20,Mode,40,[   0  112  328  501  805  955 1213 1343]
40,50,20,Median,40,[   0  112  350  501  852  955 1213 1343]
40,50,20,Mode,40,[   0  112  328  501  727  955 1213 1343]
40,50,20,Median,40,[   0  112  350  501  852  955 1189 1343]
40,50,20,Mode,40,[   0  112  328  501  727  955 1213 1343]
40,50,20,Median,40,[   0  112  350  501  852  955 1064 1189 1343]
40,50,20,Mode,40,[   0  112  328  501  727  955 1064 1213 1343]
40,50,20,Median,40,[   0  112  350  573  852  955 1064 1189 1343]
40,50,20,Mode,40,[   0  112  328  573  727  955 1064 1213 1343]
