St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  410 2418 2554]
40,50,20,Median,40,[   0  559 1564 2554]
40,50,20,Mode,40,[   0  410 1338 2418 2554]
40,50,20,Median,40,[   0 1097 1797 2418 2554]
40,50,20,Mode,40,[   0  410 1338 1797 2418 2554]
40,50,20,Median,40,[   0  410 1338 1797 2418 2554]
40,50,20,Mode,40,[   0  410 1338 1797 2418 2554]
40,50,20,Median,40,[   0  410 1338 1797 2262 2418 2554]
40,50,20,Mode,40,[   0  410 1338 1797 2262 2418 2554]
40,50,20,Median,40,[   0  410  943 1338 1797 2262 2428 2554]
40,50,20,Mode,40,[   0  410  943 1338 1797 2262 2418 2554]
40,50,20,Median,40,[   0 1338 1797 2262 2428 2554]
40,50,20,Mode,40,[   0  410  943 1338 1797 2262 2418 2554]
40,50,20,Median,40,[   0 1338 1760 2262 2418 2554]
40,50,20,Mode,40,[   0  410  943 1338 1797 1953 2262 2418 2554]
40,50,20,Median,40,[   0 1338 1760 2262 2428 2554]
40,50,20,Mode,40,[   0  410  943  984 1338 1797 1953 2262 2418 2554]
