St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 997]
40,50,20,Mode,40,[  0  57 481 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  57 263 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  57 263 887 997]
40,50,20,Median,40,[  0  57 481 547 997]
40,50,20,Mode,40,[  0  57 263 481 547 997]
40,50,20,Median,40,[  0  57 263 481 547 997]
40,50,20,Mode,40,[  0  57 263 481 547 997]
40,50,20,Median,40,[  0  57 263 481 547 997]
40,50,20,Mode,40,[  0  57 263 481 547 997]
40,50,20,Median,40,[  0  57 167 223 340 481 547 997]
40,50,20,Mode,40,[  0  57 167 223 340 481 547 997]
40,50,20,Median,40,[  0  57 167 223 340 481 547 997]
40,50,20,Mode,40,[  0  57 167 223 340 481 547 997]
40,50,20,Median,40,[  0  57 167 223 340 481 547 997]
40,50,20,Mode,40,[  0  57 167 223 340 481 547 997]
