St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1427]
40,50,20,Mode,40,[   0  333  778 1427]
40,50,20,Median,40,[   0  333 1427]
40,50,20,Mode,40,[   0  333  778 1084 1427]
40,50,20,Median,40,[   0  333  535 1427]
40,50,20,Mode,40,[   0  535  778 1084 1427]
40,50,20,Median,40,[   0  333  535 1427]
40,50,20,Mode,40,[   0  535  778 1084 1427]
40,50,20,Median,40,[   0  535  846  927 1427]
40,50,20,Mode,40,[   0  535  778  931 1084 1427]
40,50,20,Median,40,[   0  535  846  927 1084 1427]
40,50,20,Mode,40,[   0  535  778  931 1084 1427]
40,50,20,Median,40,[   0  535  778  931 1084 1427]
40,50,20,Mode,40,[   0  535  778  931 1084 1427]
40,50,20,Median,40,[   0  272  333  535  778  931 1084 1427]
40,50,20,Mode,40,[   0  272  333  535  778  931 1084 1427]
40,50,20,Median,40,[   0  272  333  535  778  895 1084 1427]
40,50,20,Mode,40,[   0  272  333  535  778  895 1084 1427]
