St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1342 1810]
40,50,20,Mode,40,[   0  253 1810]
40,50,20,Median,40,[   0 1050 1365 1810]
40,50,20,Mode,40,[   0  253 1360 1810]
40,50,20,Median,40,[   0  253  505 1365 1810]
40,50,20,Mode,40,[   0  253  442 1004 1360 1810]
40,50,20,Median,40,[   0  253  505 1360 1495 1810]
40,50,20,Mode,40,[   0  253  442 1004 1360 1810]
40,50,20,Median,40,[   0  253  505 1162 1360 1495 1810]
40,50,20,Mode,40,[   0  253  442 1162 1360 1810]
40,50,20,Median,40,[   0  109  253  505 1162 1360 1495 1810]
40,50,20,Mode,40,[   0  120  253  442 1162 1360 1810]
40,50,20,Median,40,[   0  109  253  626 1162 1360 1495 1810]
40,50,20,Mode,40,[   0  120  253  626 1162 1360 1810]
40,50,20,Median,40,[   0  109  253  626 1162 1360 1495 1810]
40,50,20,Mode,40,[   0  120  253  626 1162 1360 1810]
40,50,20,Median,40,[   0  109  253  626 1162 1360 1409 1810]
40,50,20,Mode,40,[   0  120  253  626 1162 1360 1409 1481 1810]
