St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1693 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  290 1175 1738 2189]
40,50,20,Mode,40,[   0  290 1693 2189]
40,50,20,Median,40,[   0  290 1175 1693 2024 2189]
40,50,20,Mode,40,[   0  290 1693 2024 2189]
40,50,20,Median,40,[   0  290 1175 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1693 2024 2189]
40,50,20,Median,40,[   0  290 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290 1395 1693 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 2024 2189]
40,50,20,Median,40,[   0  290 1395 1693 1875 2024 2189]
40,50,20,Mode,40,[   0  290  561 1129 1395 1693 1875 2024 2189]
40,50,20,Median,40,[   0  290 1395 1693 1875 2024 2189]
40,50,20,Mode,40,[   0  290  892 1129 1395 1693 1875 2024 2189]
40,50,20,Median,40,[   0  290 1395 1693 1875 2024 2189]
40,50,20,Mode,40,[   0  290  892 1129 1395 1693 1875 2024 2189]
