St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 736 997]
40,50,20,Mode,40,[  0 311 642 997]
40,50,20,Median,40,[  0 130 366 736 997]
40,50,20,Mode,40,[  0 130 311 642 997]
40,50,20,Median,40,[  0 130 366 647 799 997]
40,50,20,Mode,40,[  0 130 311 642 799 997]
40,50,20,Median,40,[  0 130 450 647 799 997]
40,50,20,Mode,40,[  0 130 450 642 799 997]
40,50,20,Median,40,[  0 130 450 642 796 881 997]
40,50,20,Mode,40,[  0 130 450 642 799 881 997]
40,50,20,Median,40,[  0 130 450 642 736 799 997]
40,50,20,Mode,40,[  0 130 450 642 736 799 997]
40,50,20,Median,40,[  0 130 311 366 450 642 736 799 997]
40,50,20,Mode,40,[  0 130 311 366 450 642 736 799 997]
40,50,20,Median,40,[  0 130 311 366 450 709 796 881 997]
40,50,20,Mode,40,[  0 130 311 366 450 642 736 799 881 997]
40,50,20,Median,40,[  0 130 311 366 450 709 796 881 997]
40,50,20,Mode,40,[  0 130 311 366 450 642 736 799 881 997]
