St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331 1362 1651]
40,50,20,Median,40,[   0  331  908 1362 1651]
40,50,20,Mode,40,[   0  331  666 1362 1651]
40,50,20,Median,40,[   0  331  666  987 1362 1651]
40,50,20,Mode,40,[   0  331  666  908 1362 1651]
40,50,20,Median,40,[   0   66  331  666  987 1362 1651]
40,50,20,Mode,40,[   0   66  331  666  908 1362 1651]
40,50,20,Median,40,[   0   66  331  666  908 1362 1651]
40,50,20,Mode,40,[   0   66  331  666  908 1048 1362 1651]
40,50,20,Median,40,[   0   66  331  666  908 1362 1583 1651]
40,50,20,Mode,40,[   0   66  666  908 1048 1362 1583 1651]
40,50,20,Median,40,[   0   66  666  908 1026 1150 1362 1583 1651]
40,50,20,Mode,40,[   0   66  666  908  987 1150 1362 1583 1651]
40,50,20,Median,40,[   0   66  666  908 1026 1150 1362 1583 1651]
40,50,20,Mode,40,[   0  331  491  666  908  987 1150 1362 1583 1651]
40,50,20,Median,40,[   0   66  331  491  666  908 1026 1150 1274 1362 1583 1651]
40,50,20,Mode,40,[   0  331  491  666  908  987 1150 1274 1362 1583 1651]
