St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  102  784 1473 1632]
40,50,20,Mode,40,[   0   92  557 1473 1632]
40,50,20,Median,40,[   0  102  864 1473 1632]
40,50,20,Mode,40,[   0   92  864 1473 1632]
40,50,20,Median,40,[   0  102  557  822 1473 1632]
40,50,20,Mode,40,[   0   92  864 1104 1473 1632]
40,50,20,Median,40,[   0  102  557  822 1378 1473 1632]
40,50,20,Mode,40,[   0   92  864 1104 1378 1473 1632]
40,50,20,Median,40,[   0  102  557  756  864 1104 1378 1473 1632]
40,50,20,Mode,40,[   0   92  557  784  864 1104 1378 1473 1632]
40,50,20,Median,40,[   0   92  220  557  756  864 1104 1378 1473 1632]
40,50,20,Mode,40,[   0   92  220  784  864 1104 1378 1473 1632]
40,50,20,Median,40,[   0   92  220  499  557  756  864 1104 1378 1473 1632]
40,50,20,Mode,40,[   0   92  220  499  557  784  864 1104 1378 1473 1632]
40,50,20,Median,40,[   0   92  220  499  557  756  864 1104 1378 1473 1632]
40,50,20,Mode,40,[   0   92  220  499  557  784  864 1104 1378 1473 1632]
