St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2295 2759]
40,50,20,Mode,40,[   0   52 2759]
40,50,20,Median,40,[   0 1329 2347 2759]
40,50,20,Mode,40,[   0   52 1176 2759]
40,50,20,Median,40,[   0 1136 1729 2398 2759]
40,50,20,Mode,40,[   0   52 1176 1976 2347 2759]
40,50,20,Median,40,[   0  738 1287 1976 2398 2759]
40,50,20,Mode,40,[   0   52  738 1176 1976 2347 2759]
40,50,20,Median,40,[   0  738 1176 1557 1976 2404 2759]
40,50,20,Mode,40,[   0   52  738 1176 1557 2347 2759]
40,50,20,Median,40,[   0   52  297  738 1176 1557 1976 2404 2759]
40,50,20,Mode,40,[   0   52  738 1176 1557 2347 2759]
40,50,20,Median,40,[   0   52  738 1176 1557 2546 2759]
40,50,20,Mode,40,[   0   52  738 1176 1557 2347 2476 2759]
40,50,20,Median,40,[   0  341  738 1176 1522 1976 2546 2759]
40,50,20,Mode,40,[   0   52  738 1176 1557 2347 2476 2759]
40,50,20,Median,40,[   0  341  738 1176 1522 2524 2759]
40,50,20,Mode,40,[   0   52  738 1176 1557 2347 2476 2759]
