St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 3734 4758]
40,50,20,Mode,40,[   0  437 3272 4758]
40,50,20,Median,40,[   0  439 2985 3898 4758]
40,50,20,Mode,40,[   0  437 4273 4758]
40,50,20,Median,40,[   0  437 3898 4758]
40,50,20,Mode,40,[   0  437 4273 4758]
40,50,20,Median,40,[   0  437 4118 4758]
40,50,20,Mode,40,[   0  437 2611 3272 4273 4758]
40,50,20,Median,40,[   0  437 2611 3786 4273 4758]
40,50,20,Mode,40,[   0  437 2611 3835 4273 4758]
40,50,20,Median,40,[   0  437  969 1533 2611 3786 4273 4758]
40,50,20,Mode,40,[   0  437  739 1533 2611 3272 3835 4273 4758]
40,50,20,Median,40,[   0  437  969 1533 2219 2611 3786 4273 4758]
40,50,20,Mode,40,[   0  437  739 1533 2219 2611 3835 4273 4758]
40,50,20,Median,40,[   0  437  969 1533 2219 2611 3786 4758]
40,50,20,Mode,40,[   0  437  739 1533 2219 2611 3835 4273 4758]
40,50,20,Median,40,[   0  437  969 1533 2219 2611 3835 4758]
40,50,20,Mode,40,[   0  437  739 1533 2219 2611 3835 4273 4758]
