St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1815 2211]
40,50,20,Mode,40,[   0   74 2102 2211]
40,50,20,Median,40,[   0   74  900 1815 2211]
40,50,20,Mode,40,[   0   74  900 2102 2211]
40,50,20,Median,40,[   0   74  900 2211]
40,50,20,Mode,40,[   0   74  900 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1815 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1489 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1815 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1489 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1815 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1489 1815 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1815 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1646 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1646 2102 2211]
40,50,20,Median,40,[   0   74  900 1172 1475 1646 2018 2102 2211]
40,50,20,Mode,40,[   0   74  900 1172 1475 1646 2018 2102 2211]
