St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  757 1243 1818 2053]
40,50,20,Mode,40,[   0  762 1243 1893 2053]
40,50,20,Median,40,[   0  558  934 1893 2053]
40,50,20,Mode,40,[   0  676 1243 1893 2053]
40,50,20,Median,40,[   0  462 1243 1893 2053]
40,50,20,Mode,40,[   0  762 1243 1893 2053]
40,50,20,Median,40,[   0  462 1270 1893 2053]
40,50,20,Mode,40,[   0  762  934 1243 1893 2053]
40,50,20,Median,40,[   0  762 1270 1893 2053]
40,50,20,Mode,40,[   0  380  462  762  934 1243 1893 2053]
40,50,20,Median,40,[   0  648 1270 1893 2053]
40,50,20,Mode,40,[   0  380  676  762  934 1243 1818 1893 2053]
40,50,20,Median,40,[   0  648 1270 1893 2053]
40,50,20,Mode,40,[   0  380  676  762  934 1243 1818 1893 2053]
40,50,20,Median,40,[   0  648 1224 1893 2053]
40,50,20,Mode,40,[   0  676  934 1243 1327 1893 2053]
