St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2598 3353]
40,50,20,Mode,40,[   0 1258 2223 3353]
40,50,20,Median,40,[   0 1215 2478 2818 3353]
40,50,20,Mode,40,[   0 1258 2223 2804 3353]
40,50,20,Median,40,[   0  636 2479 2848 3353]
40,50,20,Mode,40,[   0  839 1258 3353]
40,50,20,Median,40,[   0 2223 2554 2848 3353]
40,50,20,Mode,40,[   0  839 1258 2223 2598 2804 3353]
40,50,20,Median,40,[   0 2223 2554 2805 3353]
40,50,20,Mode,40,[   0  839 1258 2223 2598 2804 3353]
40,50,20,Median,40,[   0  835 1258 2223 2554 2805 3353]
40,50,20,Mode,40,[   0  839 1258 2223 2598 2804 3353]
40,50,20,Median,40,[   0  835 1258 1742 2223 2554 2805 3353]
40,50,20,Mode,40,[   0  839 1258 1928 2223 2598 2804 3353]
40,50,20,Median,40,[   0  839 1258 1928 2223 2554 2805 3353]
40,50,20,Mode,40,[   0  444  839 1258 1928 2223 2598 2804 3353]
40,50,20,Median,40,[   0  839 1258 1928 2223 2554 2805 3353]
40,50,20,Mode,40,[   0  574  839 1258 1928 2223 2598 2804 3353]
