St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1145 1249]
40,50,20,Mode,40,[   0  620 1182 1249]
40,50,20,Median,40,[   0  637 1145 1249]
40,50,20,Mode,40,[   0  620 1182 1249]
40,50,20,Median,40,[   0  310  620  925 1154 1249]
40,50,20,Mode,40,[   0  310  620  925 1182 1249]
40,50,20,Median,40,[   0  269  446  925 1154 1249]
40,50,20,Mode,40,[   0  310  452  925 1182 1249]
40,50,20,Median,40,[   0  269  446  925 1154 1249]
40,50,20,Mode,40,[   0  310  452  925 1182 1249]
40,50,20,Median,40,[   0  269  446  925 1154 1249]
40,50,20,Mode,40,[   0  310  452  925 1182 1249]
40,50,20,Median,40,[   0  269  446  925 1076 1182 1249]
40,50,20,Mode,40,[   0  310  452  925 1182 1249]
40,50,20,Median,40,[   0  269  440  541  637  925 1076 1182 1249]
40,50,20,Mode,40,[   0  310  452  541  620  925 1182 1249]
40,50,20,Median,40,[   0  269  440  541  637  925 1076 1182 1249]
40,50,20,Mode,40,[   0  310  452  541  620  925 1182 1249]
