St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 1911]
40,50,20,Mode,40,[   0  754 1363 1911]
40,50,20,Median,40,[   0  324  721 1364 1911]
40,50,20,Mode,40,[   0  297  754 1363 1911]
40,50,20,Median,40,[   0  324  721 1911]
40,50,20,Mode,40,[   0  297 1363 1565 1911]
40,50,20,Median,40,[   0  351  721 1911]
40,50,20,Mode,40,[   0  297 1363 1565 1911]
40,50,20,Median,40,[   0  351  624  754 1363 1911]
40,50,20,Mode,40,[   0  297  618  754 1363 1565 1911]
40,50,20,Median,40,[   0  351  624  754 1111 1363 1844 1911]
40,50,20,Mode,40,[   0  297  618  754  952 1363 1911]
40,50,20,Median,40,[   0  754 1363 1565 1844 1911]
40,50,20,Mode,40,[   0  297  618  754  952 1363 1565 1742 1911]
40,50,20,Median,40,[   0  351  618  841 1363 1565 1844 1911]
40,50,20,Mode,40,[   0  297  618  841 1363 1565 1742 1911]
40,50,20,Median,40,[   0  297  618  841 1363 1565 1844 1911]
40,50,20,Mode,40,[   0  297  618  841 1363 1565 1742 1911]
