St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1111 1343]
40,50,20,Mode,40,[   0   45 1343]
40,50,20,Median,40,[   0   45  573 1149 1343]
40,50,20,Mode,40,[   0   45  573 1199 1343]
40,50,20,Median,40,[   0   45  535  956 1199 1343]
40,50,20,Mode,40,[   0   45  573  998 1199 1343]
40,50,20,Median,40,[   0   45  666 1199 1343]
40,50,20,Mode,40,[   0   45  573  998 1199 1343]
40,50,20,Median,40,[   0   45  191  666 1199 1343]
40,50,20,Mode,40,[   0   45  191  501  573  998 1199 1343]
40,50,20,Median,40,[   0   45  394  535  666  956 1149 1264 1343]
40,50,20,Mode,40,[   0   45  394  666  998 1199 1343]
40,50,20,Median,40,[   0   45  394  535  666  956 1149 1264 1343]
40,50,20,Mode,40,[   0   45  191  394  666  998 1199 1343]
40,50,20,Median,40,[   0   45  394  535  666  837 1149 1264 1343]
40,50,20,Mode,40,[   0   45  191  666  837  998 1199 1343]
40,50,20,Median,40,[   0   45  191  394  535  666  837 1111 1199 1264 1343]
40,50,20,Mode,40,[   0   45  191  666  837 1111 1199 1343]
