St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1514 2189]
40,50,20,Mode,40,[   0 1413 2189]
40,50,20,Median,40,[   0  171  723 2189]
40,50,20,Mode,40,[   0  354  757 1413 2189]
40,50,20,Median,40,[   0  171  711 1462 2189]
40,50,20,Mode,40,[   0  354  757 1413 2111 2189]
40,50,20,Median,40,[   0  171  707 1130 1514 2189]
40,50,20,Mode,40,[   0  354 1184 1413 2111 2189]
40,50,20,Median,40,[   0   91  425  723 1130 1514 2189]
40,50,20,Mode,40,[   0   91  354 1184 1413 2111 2189]
40,50,20,Median,40,[   0   91  425  723 1130 1514 1685 2111 2189]
40,50,20,Mode,40,[   0   91  354 1184 1413 1624 2111 2189]
40,50,20,Median,40,[   0   91  354  548  723 1130 1514 1816 2111 2189]
40,50,20,Mode,40,[   0   91  354 1184 1413 1816 2111 2189]
40,50,20,Median,40,[   0   91  707  894 1415 1542 2111 2189]
40,50,20,Mode,40,[   0   91  354 1184 1413 1816 2111 2189]
40,50,20,Median,40,[   0   91  354  548  711  894 1415 1542 2111 2189]
40,50,20,Mode,40,[   0   91  354 1184 1413 1816 2111 2189]
