St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1419 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1419 2652 2759]
40,50,20,Median,40,[   0  110 1419 1984 2651 2759]
40,50,20,Mode,40,[   0  110 1419 1984 2652 2759]
40,50,20,Median,40,[   0  110 1419 1984 2651 2759]
40,50,20,Mode,40,[   0  110  918 1419 1984 2652 2759]
40,50,20,Median,40,[   0  110 1419 2087 2759]
40,50,20,Mode,40,[   0  110 1419 1821 2759]
40,50,20,Median,40,[   0  110 1419 1787 1984 2153 2759]
40,50,20,Mode,40,[   0  110 1419 1821 1984 2153 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1787 1984 2153 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1821 1984 2153 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1787 1984 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1821 1984 2153 2535 2652 2759]
40,50,20,Median,40,[   0  110  689  918 1419 1787 1984 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  110  689  918 1419 1821 1984 2153 2535 2652 2759]
