St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2001 2554]
40,50,20,Mode,40,[   0  625 1765 2554]
40,50,20,Median,40,[   0  579 1120 2001 2554]
40,50,20,Mode,40,[   0  625  887 1765 2554]
40,50,20,Median,40,[   0 1120 1765 2384 2554]
40,50,20,Mode,40,[   0  625  887 1765 2503 2554]
40,50,20,Median,40,[   0  334 1765 2384 2554]
40,50,20,Mode,40,[   0  334  625 1119 1765 2503 2554]
40,50,20,Median,40,[   0  334 1765 2144 2503 2554]
40,50,20,Mode,40,[   0  334  625 1119 1765 2503 2554]
40,50,20,Median,40,[   0  334  579  887 1209 1765 2144 2503 2554]
40,50,20,Mode,40,[   0  334  887 1119 1765 2503 2554]
40,50,20,Median,40,[   0  334  887 1209 1765 2144 2503 2554]
40,50,20,Mode,40,[   0  334  887 1119 1765 2503 2554]
40,50,20,Median,40,[   0  334  882 1119 1765 2144 2503 2554]
40,50,20,Mode,40,[   0  334  887 1119 1196 1765 2503 2554]
40,50,20,Median,40,[   0  334  882 1119 1765 2001 2503 2554]
40,50,20,Mode,40,[   0  334  887 1119 1196 1765 1969 2189 2503 2554]
