St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1003 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  130 1438 1875]
40,50,20,Mode,40,[   0   59 1002 1363 1875]
40,50,20,Median,40,[   0   59  405 1438 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0  125  580 1383 1759 1875]
40,50,20,Mode,40,[   0   59  580 1363 1759 1875]
40,50,20,Median,40,[   0   59  405 1003 1759 1875]
40,50,20,Mode,40,[   0   59  580 1363 1759 1875]
40,50,20,Median,40,[   0   59  348  580  847 1003 1759 1875]
40,50,20,Mode,40,[   0   59  580 1363 1759 1875]
40,50,20,Median,40,[   0   59  348  580 1003 1759 1875]
40,50,20,Mode,40,[   0   59  580 1363 1759 1875]
40,50,20,Median,40,[   0   59  175  348  580  739  875 1003 1759 1875]
40,50,20,Mode,40,[   0   59  580  739  875 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59  348  580  875 1002 1093 1759 1875]
40,50,20,Mode,40,[   0   59  580  875 1002 1106 1759 1875]
