St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1399 1642]
40,50,20,Mode,40,[   0 1550 1642]
40,50,20,Median,40,[   0  306  604 1399 1642]
40,50,20,Mode,40,[   0  306  604 1550 1642]
40,50,20,Median,40,[   0  306  604 1319 1550 1642]
40,50,20,Mode,40,[   0  306  604 1372 1550 1642]
40,50,20,Median,40,[   0  337  604 1319 1550 1642]
40,50,20,Mode,40,[   0  306  604 1372 1550 1642]
40,50,20,Median,40,[   0  337  604 1158 1372 1550 1642]
40,50,20,Mode,40,[   0  306  604 1158 1372 1550 1642]
40,50,20,Median,40,[   0  337  604  780 1158 1372 1550 1642]
40,50,20,Mode,40,[   0  306  604  780 1158 1372 1550 1642]
40,50,20,Median,40,[   0  337  604  780 1158 1372 1550 1642]
40,50,20,Mode,40,[   0  306  604  780 1158 1372 1550 1642]
40,50,20,Median,40,[   0  337  599  683  780 1158 1372 1550 1642]
40,50,20,Mode,40,[   0  306  604  780 1158 1372 1550 1642]
40,50,20,Median,40,[   0  306  381  599  683  780 1158 1372 1550 1642]
40,50,20,Mode,40,[   0  306  388  604  780 1158 1372 1550 1642]
