St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1445 2053]
40,50,20,Mode,40,[   0  986 1193 2053]
40,50,20,Median,40,[   0 1193 1708 2053]
40,50,20,Mode,40,[   0  986 2053]
40,50,20,Median,40,[   0  986 1357 1708 2053]
40,50,20,Mode,40,[   0  986 1193 1592 2053]
40,50,20,Median,40,[   0  360 1099 2053]
40,50,20,Mode,40,[   0  443  794  986 1592 1708 2053]
40,50,20,Median,40,[   0  144  443  727 1099 1407 2053]
40,50,20,Mode,40,[   0  144  794  986 1592 1708 2053]
40,50,20,Median,40,[   0  144  727  986 1357 1689 1969 2053]
40,50,20,Mode,40,[   0  144  443  794  986 1193 1592 2053]
40,50,20,Median,40,[   0  144  727  986 1689 1969 2053]
40,50,20,Mode,40,[   0  144  443  794  986 1193 1357 1592 1969 2053]
40,50,20,Median,40,[   0  144  443  627  794  986 1689 1969 2053]
40,50,20,Mode,40,[   0  144  443  794  986 1193 1357 1592 1969 2053]
40,50,20,Median,40,[   0  144  443  627  794  986 1407 1592 1708 1969 2053]
40,50,20,Mode,40,[   0  144  443  794  986 1193 1357 1592 1708 1969 2053]
