St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1743 2211]
40,50,20,Mode,40,[   0  195 1824 2211]
40,50,20,Median,40,[   0  250  879 1743 2211]
40,50,20,Mode,40,[   0  195  755 2211]
40,50,20,Median,40,[   0  817 1414 1824 2211]
40,50,20,Mode,40,[   0  195  755 1317 1824 2211]
40,50,20,Median,40,[   0  817 1368 1743 2006 2211]
40,50,20,Mode,40,[   0  195  755 1317 2052 2211]
40,50,20,Median,40,[   0  195  371  817 1368 1743 2006 2211]
40,50,20,Mode,40,[   0  195  371  755 1317 2052 2211]
40,50,20,Median,40,[   0  195  371  817 1368 1690 1824 2052 2211]
40,50,20,Mode,40,[   0  195  371  755 1317 1743 1824 2052 2211]
40,50,20,Median,40,[   0  195  371  802 1368 1690 1824 2052 2211]
40,50,20,Mode,40,[   0  195  371  958 1317 1743 1824 2052 2211]
40,50,20,Median,40,[   0  195  371  802 1368 1713 1824 2052 2211]
40,50,20,Mode,40,[   0  195  371  958 1317 1743 1824 2052 2211]
40,50,20,Median,40,[   0  195  371  802 1368 1595 1713 1824 2211]
40,50,20,Mode,40,[   0  195  371  958 1317 1743 1824 2052 2211]
