St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1165 1419]
40,50,20,Mode,40,[   0 1339 1419]
40,50,20,Median,40,[   0  810 1172 1419]
40,50,20,Mode,40,[   0  594  810 1339 1419]
40,50,20,Median,40,[   0  366  967 1231 1419]
40,50,20,Mode,40,[   0 1043 1339 1419]
40,50,20,Median,40,[   0  366  594  810 1419]
40,50,20,Mode,40,[   0  594  810 1339 1419]
40,50,20,Median,40,[   0  366  594  810 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  594  810 1043 1172 1339 1419]
40,50,20,Median,40,[   0  502  594  810 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  502  594  810 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  367  502  594  810 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  594  810 1043 1172 1339 1419]
40,50,20,Median,40,[   0  229  367  502  594  810  967 1043 1172 1339 1419]
40,50,20,Mode,40,[   0  229  367  502  594  810  991 1043 1172 1339 1419]
40,50,20,Median,40,[   0   91  229  367  502  594  810  967 1043 1172 1339 1419]
40,50,20,Mode,40,[   0   42  229  367  502  594  810  991 1043 1172 1339 1419]
