St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2202 2759]
40,50,20,Mode,40,[   0  516 2624 2759]
40,50,20,Median,40,[   0  896 1545 2359 2759]
40,50,20,Mode,40,[   0  516 2624 2759]
40,50,20,Median,40,[   0  375 1022 1545 2359 2759]
40,50,20,Mode,40,[   0  516  884 1545 2624 2759]
40,50,20,Median,40,[   0  375 1022 2306 2624 2759]
40,50,20,Mode,40,[   0  516  884 1545 2140 2624 2759]
40,50,20,Median,40,[   0  516 1022 2306 2624 2759]
40,50,20,Mode,40,[   0  516  884 1545 2140 2624 2759]
40,50,20,Median,40,[   0  516 1022 1455 2306 2624 2759]
40,50,20,Mode,40,[   0  516  884 1545 1694 2624 2759]
40,50,20,Median,40,[   0  516 1022 1455 2624 2759]
40,50,20,Mode,40,[   0  516  884 1545 1694 2624 2759]
40,50,20,Median,40,[   0  516  909 1455 2624 2759]
40,50,20,Mode,40,[   0  516  884 1121 1545 1694 2624 2759]
40,50,20,Median,40,[   0  498  708 1455 2624 2759]
40,50,20,Mode,40,[   0  516  651  884 1121 1545 1694 2624 2759]
