St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1434 2956]
40,50,20,Mode,40,[   0  467 1433 2956]
40,50,20,Median,40,[   0 1433 1915 2956]
40,50,20,Mode,40,[   0 1433 1915 2956]
40,50,20,Median,40,[   0 1433 1915 2642 2956]
40,50,20,Mode,40,[   0 1433 1915 2642 2956]
40,50,20,Median,40,[   0 1024 1434 2956]
40,50,20,Mode,40,[   0 1433 1915 2642 2956]
40,50,20,Median,40,[   0  537 1024 1434 2227 2642 2956]
40,50,20,Mode,40,[   0 1433 1915 2227 2642 2956]
40,50,20,Median,40,[   0  537 1024 1433 1589 1915 2227 2642 2956]
40,50,20,Mode,40,[   0 1433 1556 2956]
40,50,20,Median,40,[   0 1367 1434 2956]
40,50,20,Mode,40,[   0 1433 1556 2956]
40,50,20,Median,40,[   0 1367 1434 2956]
40,50,20,Mode,40,[   0  467  537 1433 1556 2227 2642 2956]
40,50,20,Median,40,[   0 1433 1495 2956]
40,50,20,Mode,40,[   0 1433 1495 2956]
