St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 628 997]
40,50,20,Mode,40,[  0 263 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0 243 579 898 997]
40,50,20,Mode,40,[  0 263 347 579 898 997]
40,50,20,Median,40,[  0 107 263 347 579 898 997]
40,50,20,Mode,40,[  0 107 263 347 579 898 997]
40,50,20,Median,40,[  0 107 263 347 579 628 898 997]
40,50,20,Mode,40,[  0 107 263 347 579 628 898 997]
40,50,20,Median,40,[  0 107 263 347 443 579 628 898 997]
40,50,20,Mode,40,[  0 107 263 347 443 579 628 898 997]
40,50,20,Median,40,[  0 209 263 347 443 579 628 898 997]
40,50,20,Mode,40,[  0 209 263 347 443 579 628 898 997]
40,50,20,Median,40,[  0 209 263 347 443 579 628 815 898 997]
40,50,20,Mode,40,[  0 209 263 347 443 579 628 815 898 997]
40,50,20,Median,40,[  0 209 263 347 443 579 628 937 997]
40,50,20,Mode,40,[  0 209 263 347 443 579 628 937 997]
