St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  607 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   51  607 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  502  710 1343]
40,50,20,Mode,40,[   0   51  607  710 1343]
40,50,20,Median,40,[   0   51  491  674 1343]
40,50,20,Mode,40,[   0  502  710  840 1343]
40,50,20,Median,40,[   0   51  482  607  710  878 1343]
40,50,20,Mode,40,[   0  502  710  840 1343]
40,50,20,Median,40,[   0   51  121  482  607  710  878 1343]
40,50,20,Mode,40,[   0   51  121  502  710  840 1343]
40,50,20,Median,40,[   0   51  121  482  607  710  878 1343]
40,50,20,Mode,40,[   0   51  121  502  710  840 1045 1343]
40,50,20,Median,40,[   0   51  121  502  710 1343]
40,50,20,Mode,40,[   0   51  121  502  710  840 1045 1343]
40,50,20,Median,40,[   0   51  121  502  710 1343]
40,50,20,Mode,40,[   0   51  121  502  710  840 1045 1343]
